time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-28 21:12:00+00:00,1.4128516244708933e-13,1.862348713669044e-13,0.0,447204.7282065805,-33.92953402861639,-27.257353400711565,19.42586769936145
2020-04-28 21:12:30+00:00,1.4594201034840246e-13,1.8637540099743157e-13,0.0,446392.0803628899,-32.00110378832017,-27.256593267875417,19.434252498458356
2020-04-28 21:13:00+00:00,1.5053646029038729e-13,1.8649353940111105e-13,0.0,445591.425104592,-30.071647685078705,-27.26097944608882,19.44229421013388
2020-04-28 21:13:30+00:00,1.553156507592045e-13,1.865887861868317e-13,0.0,444805.5252434807,-28.141201385031728,-27.269946346463673,19.450030540315183
2020-04-28 21:14:00+00:00,1.6020321598010186e-13,1.866606722502688e-13,0.0,444037.0602217559,-26.20980268001063,-27.2829901806431,19.45749507489345
2020-04-28 21:14:30+00:00,1.6509679499395579e-13,1.8670948437027082e-13,0.0,443288.6187120462,-24.277491583266222,-27.299659576495547,19.464717905345072
2020-04-28 21:15:00+00:00,1.7013035735182596e-13,1.8673511548038443e-13,0.0,442562.6813002238,-22.34431038849424,-27.3195476130267,19.471726159737106
2020-04-28 21:15:30+00:00,1.7519063830824399e-13,1.867373927560576e-13,0.0,441861.60960487183,-20.41030365125271,-27.34228521099967,19.478544443352817
2020-04-28 21:16:00+00:00,1.802794307909732e-13,1.8671637650233045e-13,0.0,441187.63137396984,-18.47551822023913,-27.367535429245375,19.48519521893734
2020-04-28 21:16:30+00:00,1.8540840960362878e-13,1.8667257429213327e-13,0.0,440542.83552114666,-16.54000315527043,-27.394988627450644,19.49169912917858
2020-04-28 21:17:00+00:00,1.905561742531253e-13,1.8660676438721466e-13,0.0,439929.1690903688,-14.603809654704932,-27.424358328015344,19.4980752725842
2020-04-28 21:17:30+00:00,1.9567923242814813e-13,1.8651937543253982e-13,0.0,439348.4258816214,-12.666990865799587,-27.455377590555706,19.504341445180067
2020-04-28 21:18:00+00:00,2.0079336820493026e-13,1.864112924833103e-13,0.0,438802.2423362024,-10.72960175567328,-27.48779586054185,19.510514350601877
2020-04-28 21:18:30+00:00,2.0583882538392127e-13,1.8628381716590268e-13,0.0,438292.08800839446,-8.791698931245497,-27.5213761667918,19.516609786928985
2020-04-28 21:19:00+00:00,2.1083809906332953e-13,1.8613807274988872e-13,0.0,437819.25438073836,-6.853340422206351,-27.555892580403786,19.52264281608861
2020-04-28 21:19:30+00:00,2.1576720643184857e-13,1.8597551913945148e-13,0.0,437384.8522457108,-4.914585511225832,-27.591127925505635,19.52862791647275
2020-04-28 21:20:00+00:00,2.2058363586016026e-13,1.8579752452164016e-13,0.0,436989.804713889,-2.975494561857265,-27.62687164347384,19.53457912532316
2020-04-28 21:20:30+00:00,2.2524162794323747e-13,1.8560569854875505e-13,0.0,436634.84473192785,-1.03612876864967,-27.662917822203084,19.540510170114025
2020-04-28 21:21:00+00:00,2.2980817646816194e-13,1.8540133669174345e-13,0.0,436320.51098093204,0.9034500006627306,-27.699063261530288,19.54643459749385
2020-04-28 21:21:30+00:00,2.342105639771804e-13,1.851862256398738e-13,0.0,436047.16082816385,2.8431794379760698,-27.73510562924687,19.552365896335775
2020-04-28 21:22:00+00:00,2.385112459182983e-13,1.8496209917717102e-13,0.0,435814.96978903003,4.782997050386904,-27.770841662873153,19.558317617442853
2020-04-28 21:22:30+00:00,2.4264041480918e-13,1.8473074871753312e-13,0.0,435623.93334304355,6.722840453973781,-27.806065241650476,19.564303502199166
2020-04-28 21:23:00+00:00,2.4665240567465533e-13,1.8449408048237966e-13,0.0,435473.8667646302,8.66264764351644,-27.840565531841662,19.570337606187707
2020-04-28 21:23:30+00:00,2.504839291539605e-13,1.8425358221091886e-13,0.0,435364.4025255926,10.602357211700959,-27.87412494638147,19.576434435213347
2020-04-28 21:24:00+00:00,2.542148845519028e-13,1.8401182703657477e-13,0.0,435294.9839457916,12.541908645432297,-27.90651706550475,19.582609083927313
2020-04-28 21:24:30+00:00,2.5772284829499094e-13,1.8377064709884513e-13,0.0,435264.86473863106,14.481242391961507,-27.937504284922788,19.588877392616073
2020-04-28 21:25:00+00:00,2.6108517597662327e-13,1.8353220589616985e-13,0.0,435273.1165643912,16.420300064413105,-27.966835344545842,19.595256111952864
2020-04-28 21:25:30+00:00,2.642328825528189e-13,1.8329863184632367e-13,0.0,435318.63870780263,18.3590245084045,-27.994242444196033,19.601763095283175
2020-04-28 21:26:00+00:00,2.6718788585759734e-13,1.8307198333239327e-13,0.0,435400.17667062953,20.297360035480825,-28.01943808517138,19.60841750918778
2020-04-28 21:26:30+00:00,2.6994627172084183e-13,1.8285393344723144e-13,0.0,435516.3311214661,22.23525262052047,-28.042111421763657,19.6152400767146
2020-04-28 21:27:00+00:00,2.7247491377096004e-13,1.826463602271037e-13,0.0,435665.563561541,24.172650126276277,-28.061923987987395,19.622253362263187
2020-04-28 21:27:30+00:00,2.747747727795417e-13,1.8245097244522188e-13,0.0,435846.1857554829,26.10950231338222,-28.07850486711251,19.629482093616033
2020-04-28 21:28:00+00:00,2.767929968985646e-13,1.8226883070642566e-13,0.0,436056.3720768355,28.04576090353085,-28.091444963236434,19.636953543834515
2020-04-28 21:28:30+00:00,2.785304991975371e-13,1.8210104651979022e-13,0.0,436294.1692976402,29.981379507443,-28.100290307333125,19.644697977520785
2020-04-28 21:29:00+00:00,2.7996170972312407e-13,1.8194865939506042e-13,0.0,436557.51050184574,31.916313591290052,-28.104534007608976,19.652749187462575
2020-04-28 21:29:30+00:00,2.810652161570202e-13,1.8181223559504527e-13,0.0,436844.2248735018,33.850520445537626,-28.10360666447372,19.661145133633095
2020-04-28 21:30:00+00:00,2.8185094919808833e-13,1.8169240198590086e-13,0.0,437152.0504391361,35.78395899003735,-28.096864711658604,19.669928720451683
2020-04-28 21:30:30+00:00,2.8233566559365444e-13,1.81589480196997e-13,0.0,437478.6412965795,37.71658951497877,-28.08357635698936,19.67914873406466
2020-04-28 21:31:00+00:00,2.824709231322941e-13,1.8150389501008558e-13,0.0,437821.59086023085,39.64837337574971,-28.0629043339347,19.68886099224245
2020-04-28 21:31:30+00:00,2.822282046076394e-13,1.8143576690705978e-13,0.0,438178.45046504494,41.57927257937562,-28.033884594089933,19.69912976488039
2020-04-28 21:32:00+00:00,2.8160437329695496e-13,1.8138460879776694e-13,0.0,438546.7420425946,43.509249295014534,-27.995399759303332,19.71002954385712
2020-04-28 21:32:30+00:00,2.8068680613329747e-13,1.8135005566386568e-13,0.0,438923.96121155564,45.438265105098075,-27.946145775035806,19.72164726611525
2020-04-28 21:33:00+00:00,2.7944454898405643e-13,1.8133152249485003e-13,0.0,439307.59333519917,47.36628004703982,-27.88458968595342,19.734085128738638
2020-04-28 21:33:30+00:00,2.7787245213492843e-13,1.81328252364832e-13,0.0,439695.1229841681,49.29325134150262,-27.808915414340472,19.74746420354895
2020-04-28 21:34:00+00:00,2.7603344156226834e-13,1.8133958811741616e-13,0.0,440084.05027191434,51.219131756210516,-27.71695365860443,19.761929110656503
2020-04-28 21:34:30+00:00,2.739397065219903e-13,1.8136456238716508e-13,0.0,440471.89687637985,53.14386744726324,-27.606089906256344,19.777654150898634
2020-04-28 21:35:00+00:00,2.7159511488903284e-13,1.8140205503060147e-13,0.0,440856.21439367253,55.067395073537575,-27.473142414499957,19.79485144046757
2020-04-28 21:35:30+00:00,2.6906586147865234e-13,1.8145127189434254e-13,0.0,441234.5976329278,56.98963790482013,-27.314198013014003,19.813781857392115
2020-04-28 21:36:00+00:00,2.6639680562383557e-13,1.8151097915542315e-13,0.0,441604.6892531263,58.91050048303881,-27.124387481039246,19.83477001639858
2020-04-28 21:36:30+00:00,2.63578622872103e-13,1.8158057440699195e-13,0.0,441964.1989073679,60.82986123276557,-26.897573447967307,19.858225075538925
2020-04-28 21:37:00+00:00,2.6071748413963257e-13,1.816594236467929e-13,0.0,442310.9163546767,62.74756205334711,-26.625907817636485,19.88467024123861
2020-04-28 21:37:30+00:00,2.5778468744663697e-13,1.8174608562912324e-13,0.0,442642.7192232786,64.66339322013971,-26.299190931288567,19.9147854907669
2020-04-28 21:38:00+00:00,2.54833748819448e-13,1.8183980069269436e-13,0.0,442957.588557465,66.5770710212553,-25.90392106743454,19.94947093891489
2020-04-28 21:38:30+00:00,2.518906561016954e-13,1.8193958600990049e-13,0.0,443253.6189638553,68.48820358661833,-25.421844857110486,19.98994347698082
2020-04-28 21:39:00+00:00,2.490697885676873e-13,1.820443236082962e-13,0.0,443529.02519176155,70.39623713918415,-24.82767606336344,20.037888854141706
2020-04-28 21:39:30+00:00,2.4629083405956694e-13,1.8215321494544177e-13,0.0,443782.15527484845,72.3003678146425,-24.08537220917511,20.09570990226542
2020-04-28 21:40:00+00:00,2.436527325823366e-13,1.8226567634660855e-13,0.0,444011.4955498241,74.19939093447064,-23.14179225403277,20.166949357485173
2020-04-28 21:40:30+00:00,2.4132012489042704e-13,1.823810113117837e-13,0.0,444215.67973652575,76.09142892510064,-21.915333761789373,20.25704738236184
2020-04-28 21:41:00+00:00,2.39047605973272e-13,1.8249859174635553e-13,0.0,444393.49398099445,77.9734082199968,-20.274306464321114,20.374783328348208
2020-04-28 21:41:30+00:00,2.369600757157771e-13,1.8261782569969922e-13,0.0,444543.87501639035,79.8399712010354,-17.992650866063617,20.53522782890108
2020-04-28 21:42:00+00:00,2.3507137090413796e-13,1.8273826022175948e-13,0.0,444665.899810913,81.68097941604755,-14.650874692407665,20.766347036439402
2020-04-28 21:42:30+00:00,2.3339579287717854e-13,1.8285927666011612e-13,0.0,444758.8043160904,83.47502523474567,-9.390024867885245,21.12540449092134
2020-04-28 21:43:00+00:00,2.319216663843012e-13,1.8298026674699805e-13,0.0,444821.9932351038,85.16977036963905,-0.23412377208822926,21.744132037373
2020-04-28 21:43:30+00:00,2.305817979706794e-13,1.8310077888791674e-13,0.0,444855.0455071023,86.61301433557699,17.711864111175665,22.948865385925675
2020-04-28 21:44:00+00:00,2.2949737944457843e-13,1.8322042363603465e-13,0.0,444857.7131656585,87.35503933439307,52.05879829363489,1.2469951848727803
2020-04-28 21:44:30+00:00,2.2848602081513066e-13,1.833385784430307e-13,0.0,444829.9211687846,86.85306793172842,89.46051464467212,3.7487771340513447
2020-04-28 21:45:00+00:00,2.2748717753779704e-13,1.834546772861158e-13,0.0,444771.76722590066,85.50620882432166,110.36016233169603,5.150421141673807
2020-04-28 21:45:30+00:00,2.2664005839544121e-13,1.835679639148666e-13,0.0,444683.5215676222,83.84614660318053,120.82240970566434,5.856238442388236
2020-04-28 21:46:00+00:00,2.2596529206674602e-13,1.8367794024174411e-13,0.0,444565.62228186894,82.06700793731464,126.68480845447915,6.2553991595511995
2020-04-28 21:46:30+00:00,2.254173392253156e-13,1.8378503577229327e-13,0.0,444418.67842148524,80.23351720437407,130.33959401994474,6.5073856603876585
2020-04-28 21:47:00+00:00,2.2497790957165232e-13,1.838873448742144e-13,0.0,444243.4604505319,78.37120887041826,132.80180175258167,6.679866970148829
2020-04-28 21:47:30+00:00,2.2460219410299933e-13,1.8398423201870263e-13,0.0,444040.8985934118,76.49184461130098,134.55554331143145,6.805117200335388
2020-04-28 21:48:00+00:00,2.2422474307613696e-13,1.840748715078501e-13,0.0,443812.07943145,74.60151287227617,135.85677162669353,6.900199880102242
2020-04-28 21:48:30+00:00,2.2383596035536357e-13,1.8415828608242386e-13,0.0,443558.2492342973,72.70365240166586,136.85236536326343,6.974906920715032
2020-04-28 21:49:00+00:00,2.233771411011013e-13,1.8423357800885616e-13,0.0,443280.8006251585,70.80033866408584,137.63225383329765,7.035233609817485
2020-04-28 21:49:30+00:00,2.2282428463778285e-13,1.8429928983534468e-13,0.0,442981.2622514805,68.892890700772,138.25443466745426,7.085046456227953
2020-04-28 21:50:00+00:00,2.222048225207417e-13,1.8435458212655915e-13,0.0,442661.29281225335,66.98218197663604,138.757930744364,7.12694698526068
2020-04-28 21:50:30+00:00,2.2150675798610426e-13,1.8439792191684115e-13,0.0,442322.674234109,65.06881049894618,139.1699365887367,7.162748165280217
2020-04-28 21:51:00+00:00,2.206776146349723e-13,1.8442821969602735e-13,0.0,441967.3072309932,63.15319723183515,139.50997174881223,7.193751299538885
2020-04-28 21:51:30+00:00,2.1967739336684934e-13,1.8444399298140507e-13,0.0,441597.2038469985,61.23564561944284,139.79240422324523,7.220914254639997
2020-04-28 21:52:00+00:00,2.1852719625770259e-13,1.8444392303047035e-13,0.0,441214.4755093325,59.31637909965674,140.0280419961085,7.244957562875676
2020-04-28 21:52:30+00:00,2.1723878398410157e-13,1.8442660069501673e-13,0.0,440821.328356551,57.39556554619872,140.2251703820967,7.266433578573739
2020-04-28 21:53:00+00:00,2.1580063590469587e-13,1.84390688105985e-13,0.0,440420.0520537961,55.473333616560154,140.3902475558896,7.285772846725035
2020-04-28 21:53:30+00:00,2.1427204231633868e-13,1.8433480158732125e-13,0.0,440013.0073518446,53.54978398666392,140.52838225237628,7.303315949664999
2020-04-28 21:54:00+00:00,2.1256083104445724e-13,1.8425768726983027e-13,0.0,439602.6167448377,51.62499723645076,140.64366950099648,7.3193358893639875
2020-04-28 21:54:30+00:00,2.1084438075788645e-13,1.8415824959765728e-13,0.0,439191.346245707,49.699039549765835,140.73943101540024,7.334054113404733
2020-04-28 21:55:00+00:00,2.090763124510995e-13,1.8403544951372858e-13,0.0,438781.69787270296,47.771966881767824,140.81839037309285,7.347652193596229
2020-04-28 21:55:30+00:00,2.0730998739231818e-13,1.8388842114518886e-13,0.0,438376.1959459502,45.843828001784416,140.8828029456471,7.360280488107026
2020-04-28 21:56:00+00:00,2.053786942076576e-13,1.8371686783108038e-13,0.0,437977.375362725,43.914666851477875,140.93455333725163,7.372064637189908
2020-04-28 21:56:30+00:00,2.0340293915393837e-13,1.835207428607058e-13,0.0,437587.7718460513,41.98452423069086,140.97522956011488,7.383110508328816
2020-04-28 21:57:00+00:00,2.0143485267915831e-13,1.833002291988447e-13,0.0,437209.9138769703,40.05343912811106,141.0061802383316,7.3935080097990316
2020-04-28 21:57:30+00:00,1.9948363277199112e-13,1.8305574231888633e-13,0.0,436846.2991006598,38.121449731551806,141.0285592440845,7.4033340664147715
2020-04-28 21:58:00+00:00,1.975195602961878e-13,1.8278785740316888e-13,0.0,436499.3913508747,36.188594323520284,141.04336068600696,7.412654952086893
2020-04-28 21:58:30+00:00,1.9559889519169597e-13,1.8249749107362408e-13,0.0,436171.6239286009,34.25491179201663,141.0514468571214,7.421528153018603
2020-04-28 21:59:00+00:00,1.936960959239106e-13,1.8218600818664478e-13,0.0,435865.36489084084,32.32044192095815,141.0535704719998,7.430003850182661
2020-04-28 21:59:30+00:00,1.9180401763139723e-13,1.8185535991052906e-13,0.0,435582.88827008195,30.385225889845657,141.05039274621512,7.438126124618293
2020-04-28 22:00:00+00:00,1.8993805594385102e-13,1.8150620066207465e-13,0.0,435326.3736195881,28.44930653092737,141.0424980586274,7.445933934917679
2020-04-28 22:00:30+00:00,1.8809047400061126e-13,1.8113966818912536e-13,0.0,435097.89775698446,26.51272852497442,141.03040596476373,7.45346191811662
2020-04-28 22:01:00+00:00,1.8625416239392228e-13,1.8075734767695154e-13,0.0,434899.43195515964,24.57553851490992,141.01458122549843,7.460741058274365
2020-04-28 22:01:30+00:00,1.8442909052293489e-13,1.8036006038132192e-13,0.0,434732.83648803364,22.63778504889059,140.99544203632306,7.467799235091256
2020-04-28 22:02:00+00:00,1.8257261168864544e-13,1.7994910995226188e-13,0.0,434599.8408393236,20.69951859993638,140.97336711554533,7.474661696454959
2020-04-28 22:02:30+00:00,1.8071953179872215e-13,1.7952566037283358e-13,0.0,434502.0386304427,18.76079154062916,140.94870157421676,7.481351449769782
2020-04-28 22:03:00+00:00,1.7887780218116537e-13,1.7909073396297511e-13,0.0,434440.8783116676,16.821658054925756,140.92176194974687,7.487889597530064
2020-04-28 22:03:30+00:00,1.7706813614103478e-13,1.7864515558073784e-13,0.0,434417.6593383141,14.882174020868023,140.89284050054013,7.494295623630094
2020-04-28 22:04:00+00:00,1.7529714418866751e-13,1.781899390792528e-13,0.0,434433.51899085846,12.942396885700497,140.8622089568232,7.500587643418939
2020-04-28 22:04:30+00:00,1.7355653368791257e-13,1.777257965716061e-13,0.0,434489.4342299672,11.002385420657822,140.83012182675284,7.506782624107316
2020-04-28 22:05:00+00:00,1.7184463866508357e-13,1.7725371885250315e-13,0.0,434586.1929555964,9.062199492837966,140.79681940588912,7.512896585399783
2020-04-28 22:05:30+00:00,1.7021080270055072e-13,1.7677425800253995e-13,0.0,434724.38205766026,7.121900056701666,140.7625303471702,7.518944770825986
2020-04-28 22:06:00+00:00,1.686132704622248e-13,1.7628828179541284e-13,0.0,434904.4048234299,5.181549034459245,140.7274740309035,7.524941805710736
2020-04-28 22:06:30+00:00,1.6711413078050421e-13,1.7579652794300412e-13,0.0,435126.48639441654,3.241208980342509,140.69186266693796,7.530901837436563
2020-04-28 22:07:00+00:00,1.6566552156067905e-13,1.7529980585122719e-13,0.0,435390.6664743405,1.3009427988960793,140.65590333740226,7.536838671449662
2020-04-28 22:07:30+00:00,1.6427117274593958e-13,1.7479857535550587e-13,0.0,435696.78918039985,-0.6391864850458611,140.61979995510237,7.542765901937592
2020-04-28 22:08:00+00:00,1.6292806001902724e-13,1.742934651058531e-13,0.0,436044.5057536252,-2.579115907978403,140.58375514277702,7.548697037083226
2020-04-28 22:08:30+00:00,1.616183312709225e-13,1.737848606801312e-13,0.0,436433.2736406587,-4.5187827737029345,140.5479720042066,7.554645617138846
2020-04-28 22:09:00+00:00,1.603365954731498e-13,1.732735819608783e-13,0.0,436862.3689533854,-6.458124860406875,140.5126560226703,7.560625340990242
2020-04-28 22:09:30+00:00,1.5906513032643534e-13,1.7276019142280133e-13,0.0,437330.8965956783,-8.397080761219321,140.47801689707728,7.566650188565077
2020-04-28 22:10:00+00:00,1.5780528586355323e-13,1.7224586101011971e-13,0.0,437837.7811260512,-10.33559013000825,140.44427052536838,7.572734553059927
2020-04-28 22:10:30+00:00,1.5651501651251719e-13,1.7173121648074042e-13,0.0,438381.7705621803,-12.273593862749104,140.41164110438916,7.578893380931369
2020-04-28 22:11:00+00:00,1.5528134736272202e-13,1.712176807010187e-13,0.0,438961.44296420366,-14.211034310872828,140.38036338653123,7.585142322339504
2020-04-28 22:11:30+00:00,1.5401495921501603e-13,1.707061678105194e-13,0.0,439575.20712325536,-16.14785548501424,140.35068524127635,7.591497901916696
2020-04-28 22:12:00+00:00,1.5277441036510983e-13,1.7019830058009065e-13,0.0,440221.30574135296,-18.084003202089086,140.32287033730864,7.597977697575821
